07/24/2025 21:08:42 - INFO - __main__ -   ########## Repeat:0 ##########
07/24/2025 21:11:04 - INFO - utils.trainer -   Recall: 0.50000
07/24/2025 21:11:04 - INFO - utils.trainer -   F_score: 0.50000
07/24/2025 21:11:04 - INFO - utils.trainer -   Specificity: 0.62500
07/24/2025 21:11:04 - INFO - utils.trainer -   Sensitivity: 0.39286
07/24/2025 21:11:04 - INFO - utils.trainer -   Loss: 0.95443
07/24/2025 21:11:04 - INFO - utils.trainer -    Train loss: 0.31330, Test loss: 0.95443,Epoch time = 0.573s
07/24/2025 21:11:05 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 21:11:05 - INFO - utils.trainer -   AUC: 0.59673
07/24/2025 21:11:05 - INFO - utils.trainer -   Accuracy: 0.50000
07/24/2025 21:11:05 - INFO - utils.trainer -   Precision: 0.50000
07/24/2025 21:11:05 - INFO - utils.trainer -   Recall: 0.50000
07/24/2025 21:11:05 - INFO - utils.trainer -   F_score: 0.50000
07/24/2025 21:11:05 - INFO - utils.trainer -   Specificity: 0.62500
07/24/2025 21:11:05 - INFO - utils.trainer -   Sensitivity: 0.39286
07/24/2025 21:11:05 - INFO - utils.trainer -   Loss: 0.95190
07/24/2025 21:11:05 - INFO - utils.trainer -    Train loss: 0.31331, Test loss: 0.95190,Epoch time = 0.784s
07/24/2025 21:11:06 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 21:11:06 - INFO - utils.trainer -   AUC: 0.59970
07/24/2025 21:11:06 - INFO - utils.trainer -   Accuracy: 0.50000
07/24/2025 21:11:06 - INFO - utils.trainer -   Precision: 0.50000
07/24/2025 21:11:06 - INFO - utils.trainer -   Recall: 0.50000
07/24/2025 21:11:06 - INFO - utils.trainer -   F_score: 0.50000
07/24/2025 21:11:06 - INFO - utils.trainer -   Specificity: 0.62500
07/24/2025 21:11:06 - INFO - utils.trainer -   Sensitivity: 0.39286
07/24/2025 21:11:06 - INFO - utils.trainer -   Loss: 0.95280
07/24/2025 21:11:06 - INFO - utils.trainer -    Train loss: 0.31328, Test loss: 0.95280,Epoch time = 0.618s
07/24/2025 21:11:07 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 21:11:07 - INFO - utils.trainer -   AUC: 0.59970
07/24/2025 21:11:07 - INFO - utils.trainer -   Accuracy: 0.50000
07/24/2025 21:11:07 - INFO - utils.trainer -   Precision: 0.50000
07/24/2025 21:11:07 - INFO - utils.trainer -   Recall: 0.50000
07/24/2025 21:11:07 - INFO - utils.trainer -   F_score: 0.50000
07/24/2025 21:11:07 - INFO - utils.trainer -   Specificity: 0.62500
07/24/2025 21:11:07 - INFO - utils.trainer -   Sensitivity: 0.39286
07/24/2025 21:11:07 - INFO - utils.trainer -   Loss: 0.95653
07/24/2025 21:11:07 - INFO - utils.trainer -    Train loss: 0.31332, Test loss: 0.95653,Epoch time = 0.604s
07/24/2025 21:11:08 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 21:11:08 - INFO - utils.trainer -   AUC: 0.59970
07/24/2025 21:11:08 - INFO - utils.trainer -   Accuracy: 0.50000
07/24/2025 21:11:08 - INFO - utils.trainer -   Precision: 0.50000
07/24/2025 21:11:08 - INFO - utils.trainer -   Recall: 0.50000
07/24/2025 21:11:08 - INFO - utils.trainer -   F_score: 0.50000
07/24/2025 21:11:08 - INFO - utils.trainer -   Specificity: 0.62500
07/24/2025 21:11:08 - INFO - utils.trainer -   Sensitivity: 0.39286
07/24/2025 21:11:08 - INFO - utils.trainer -   Loss: 0.95904
07/24/2025 21:11:08 - INFO - utils.trainer -    Train loss: 0.31333, Test loss: 0.95904,Epoch time = 0.710s
07/24/2025 21:11:09 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 21:11:09 - INFO - utils.trainer -   AUC: 0.59970
07/24/2025 21:11:09 - INFO - utils.trainer -   Accuracy: 0.50000
07/24/2025 21:11:09 - INFO - utils.trainer -   Precision: 0.50000
07/24/2025 21:11:09 - INFO - utils.trainer -   Recall: 0.50000
07/24/2025 21:11:09 - INFO - utils.trainer -   F_score: 0.50000
07/24/2025 21:11:09 - INFO - utils.trainer -   Specificity: 0.62500
07/24/2025 21:11:09 - INFO - utils.trainer -   Sensitivity: 0.39286
07/24/2025 21:11:09 - INFO - utils.trainer -   Loss: 0.96166
07/24/2025 21:11:09 - INFO - utils.trainer -    Train loss: 0.31331, Test loss: 0.96166,Epoch time = 0.569s
07/24/2025 21:11:10 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 21:11:10 - INFO - utils.trainer -   AUC: 0.59970
07/24/2025 21:11:10 - INFO - utils.trainer -   Accuracy: 0.50000
07/24/2025 21:11:10 - INFO - utils.trainer -   Precision: 0.50000
07/24/2025 21:11:10 - INFO - utils.trainer -   Recall: 0.50000
07/24/2025 21:11:10 - INFO - utils.trainer -   F_score: 0.50000
07/24/2025 21:11:10 - INFO - utils.trainer -   Specificity: 0.62500
07/24/2025 21:11:10 - INFO - utils.trainer -   Sensitivity: 0.39286
07/24/2025 21:11:10 - INFO - utils.trainer -   Loss: 0.96292
07/24/2025 21:11:10 - INFO - utils.trainer -    Train loss: 0.31331, Test loss: 0.96292,Epoch time = 0.574s
07/24/2025 21:11:11 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 21:11:11 - INFO - utils.trainer -   AUC: 0.59970
07/24/2025 21:11:11 - INFO - utils.trainer -   Accuracy: 0.50000
07/24/2025 21:11:11 - INFO - utils.trainer -   Precision: 0.50000
07/24/2025 21:11:11 - INFO - utils.trainer -   Recall: 0.50000
07/24/2025 21:11:11 - INFO - utils.trainer -   F_score: 0.50000
07/24/2025 21:11:11 - INFO - utils.trainer -   Specificity: 0.62500
07/24/2025 21:11:11 - INFO - utils.trainer -   Sensitivity: 0.39286
07/24/2025 21:11:11 - INFO - utils.trainer -   Loss: 0.96066
07/24/2025 21:11:11 - INFO - utils.trainer -    Train loss: 0.31334, Test loss: 0.96066,Epoch time = 0.578s
07/24/2025 21:11:12 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 21:11:12 - INFO - utils.trainer -   AUC: 0.60268
07/24/2025 21:11:12 - INFO - utils.trainer -   Accuracy: 0.50000
07/24/2025 21:11:12 - INFO - utils.trainer -   Precision: 0.50000
07/24/2025 21:11:12 - INFO - utils.trainer -   Recall: 0.50000
07/24/2025 21:11:12 - INFO - utils.trainer -   F_score: 0.50000
07/24/2025 21:11:12 - INFO - utils.trainer -   Specificity: 0.62500
07/24/2025 21:11:12 - INFO - utils.trainer -   Sensitivity: 0.39286
07/24/2025 21:11:12 - INFO - utils.trainer -   Loss: 0.95999
07/24/2025 21:11:12 - INFO - utils.trainer -    Train loss: 0.31328, Test loss: 0.95999,Epoch time = 0.574s
07/24/2025 21:11:13 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 21:11:13 - INFO - utils.trainer -   AUC: 0.60119
07/24/2025 21:11:13 - INFO - utils.trainer -   Accuracy: 0.50000
07/24/2025 21:11:13 - INFO - utils.trainer -   Precision: 0.50000
07/24/2025 21:11:13 - INFO - utils.trainer -   Recall: 0.50000
07/24/2025 21:11:13 - INFO - utils.trainer -   F_score: 0.50000
07/24/2025 21:11:13 - INFO - utils.trainer -   Specificity: 0.62500
07/24/2025 21:11:13 - INFO - utils.trainer -   Sensitivity: 0.39286
07/24/2025 21:11:13 - INFO - utils.trainer -   Loss: 0.96246
07/24/2025 21:11:13 - INFO - utils.trainer -    Train loss: 0.31332, Test loss: 0.96246,Epoch time = 0.610s
07/24/2025 21:11:14 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 21:11:14 - INFO - utils.trainer -   AUC: 0.60119
07/24/2025 21:11:14 - INFO - utils.trainer -   Accuracy: 0.50000
07/24/2025 21:11:14 - INFO - utils.trainer -   Precision: 0.50000
07/24/2025 21:11:14 - INFO - utils.trainer -   Recall: 0.50000
07/24/2025 21:11:14 - INFO - utils.trainer -   F_score: 0.50000
07/24/2025 21:11:14 - INFO - utils.trainer -   Specificity: 0.62500
07/24/2025 21:11:14 - INFO - utils.trainer -   Sensitivity: 0.39286
07/24/2025 21:11:14 - INFO - utils.trainer -   Loss: 0.96174
07/24/2025 21:11:14 - INFO - utils.trainer -    Train loss: 0.31331, Test loss: 0.96174,Epoch time = 0.771s
07/24/2025 21:11:15 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 21:11:15 - INFO - utils.trainer -   AUC: 0.60119
07/24/2025 21:11:15 - INFO - utils.trainer -   Accuracy: 0.50000
07/24/2025 21:11:15 - INFO - utils.trainer -   Precision: 0.50000
07/24/2025 21:11:15 - INFO - utils.trainer -   Recall: 0.50000
07/24/2025 21:11:15 - INFO - utils.trainer -   F_score: 0.50000
07/24/2025 21:11:15 - INFO - utils.trainer -   Specificity: 0.62500
07/24/2025 21:11:15 - INFO - utils.trainer -   Sensitivity: 0.39286
07/24/2025 21:11:15 - INFO - utils.trainer -   Loss: 0.96364
07/24/2025 21:11:15 - INFO - utils.trainer -    Train loss: 0.31337, Test loss: 0.96364,Epoch time = 0.595s
07/24/2025 21:11:16 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 21:11:16 - INFO - utils.trainer -   AUC: 0.59970
07/24/2025 21:11:16 - INFO - utils.trainer -   Accuracy: 0.50000
07/24/2025 21:11:16 - INFO - utils.trainer -   Precision: 0.50000
07/24/2025 21:11:16 - INFO - utils.trainer -   Recall: 0.50000
07/24/2025 21:11:16 - INFO - utils.trainer -   F_score: 0.50000
07/24/2025 21:11:16 - INFO - utils.trainer -   Specificity: 0.62500
07/24/2025 21:11:16 - INFO - utils.trainer -   Sensitivity: 0.39286
07/24/2025 21:11:16 - INFO - utils.trainer -   Loss: 0.96303
07/24/2025 21:11:16 - INFO - utils.trainer -    Train loss: 0.31334, Test loss: 0.96303,Epoch time = 0.585s
07/24/2025 21:11:17 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 21:11:17 - INFO - utils.trainer -   AUC: 0.59970
07/24/2025 21:11:17 - INFO - utils.trainer -   Accuracy: 0.50000
07/24/2025 21:11:17 - INFO - utils.trainer -   Precision: 0.50000
07/24/2025 21:11:17 - INFO - utils.trainer -   Recall: 0.50000
07/24/2025 21:11:17 - INFO - utils.trainer -   F_score: 0.50000
07/24/2025 21:11:17 - INFO - utils.trainer -   Specificity: 0.62500
07/24/2025 21:11:17 - INFO - utils.trainer -   Sensitivity: 0.39286
07/24/2025 21:11:17 - INFO - utils.trainer -   Loss: 0.96440
07/24/2025 21:11:17 - INFO - utils.trainer -    Train loss: 0.31330, Test loss: 0.96440,Epoch time = 0.783s
07/24/2025 21:11:18 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 21:11:18 - INFO - utils.trainer -   AUC: 0.59970
07/24/2025 21:11:18 - INFO - utils.trainer -   Accuracy: 0.50000
07/24/2025 21:11:18 - INFO - utils.trainer -   Precision: 0.50000
07/24/2025 21:11:18 - INFO - utils.trainer -   Recall: 0.50000
07/24/2025 21:11:18 - INFO - utils.trainer -   F_score: 0.50000
07/24/2025 21:11:18 - INFO - utils.trainer -   Specificity: 0.62500
07/24/2025 21:11:18 - INFO - utils.trainer -   Sensitivity: 0.39286
07/24/2025 21:11:18 - INFO - utils.trainer -   Loss: 0.96244
07/24/2025 21:11:18 - INFO - utils.trainer -    Train loss: 0.31334, Test loss: 0.96244,Epoch time = 0.511s
07/24/2025 21:11:19 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 21:11:19 - INFO - utils.trainer -   AUC: 0.59970
07/24/2025 21:11:19 - INFO - utils.trainer -   Accuracy: 0.50000
07/24/2025 21:11:19 - INFO - utils.trainer -   Precision: 0.50000
07/24/2025 21:11:19 - INFO - utils.trainer -   Recall: 0.50000
07/24/2025 21:11:19 - INFO - utils.trainer -   F_score: 0.50000
07/24/2025 21:11:19 - INFO - utils.trainer -   Specificity: 0.62500
07/24/2025 21:11:19 - INFO - utils.trainer -   Sensitivity: 0.39286
07/24/2025 21:11:19 - INFO - utils.trainer -   Loss: 0.96351
07/24/2025 21:11:19 - INFO - utils.trainer -    Train loss: 0.31329, Test loss: 0.96351,Epoch time = 0.579s
07/24/2025 21:11:20 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 21:11:21 - INFO - utils.trainer -   AUC: 0.59970
07/24/2025 21:11:21 - INFO - utils.trainer -   Accuracy: 0.50000
07/24/2025 21:11:21 - INFO - utils.trainer -   Precision: 0.50000
07/24/2025 21:11:21 - INFO - utils.trainer -   Recall: 0.50000
07/24/2025 21:11:21 - INFO - utils.trainer -   F_score: 0.50000
07/24/2025 21:11:21 - INFO - utils.trainer -   Specificity: 0.62500
07/24/2025 21:11:21 - INFO - utils.trainer -   Sensitivity: 0.39286
07/24/2025 21:11:21 - INFO - utils.trainer -   Loss: 0.96203
07/24/2025 21:11:21 - INFO - utils.trainer -    Train loss: 0.31333, Test loss: 0.96203,Epoch time = 0.883s
07/24/2025 21:11:22 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 21:11:22 - INFO - utils.trainer -   AUC: 0.59673
07/24/2025 21:11:22 - INFO - utils.trainer -   Accuracy: 0.50000
07/24/2025 21:11:22 - INFO - utils.trainer -   Precision: 0.50000
07/24/2025 21:11:22 - INFO - utils.trainer -   Recall: 0.50000
07/24/2025 21:11:22 - INFO - utils.trainer -   F_score: 0.50000
07/24/2025 21:11:22 - INFO - utils.trainer -   Specificity: 0.62500
07/24/2025 21:11:22 - INFO - utils.trainer -   Sensitivity: 0.39286
07/24/2025 21:11:22 - INFO - utils.trainer -   Loss: 0.95970
07/24/2025 21:11:22 - INFO - utils.trainer -    Train loss: 0.31337, Test loss: 0.95970,Epoch time = 0.781s
07/24/2025 21:11:23 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 21:11:24 - INFO - utils.trainer -   AUC: 0.59673
07/24/2025 21:11:24 - INFO - utils.trainer -   Accuracy: 0.48077
07/24/2025 21:11:24 - INFO - utils.trainer -   Precision: 0.48077
07/24/2025 21:11:24 - INFO - utils.trainer -   Recall: 0.48077
07/24/2025 21:11:24 - INFO - utils.trainer -   F_score: 0.48077
07/24/2025 21:11:24 - INFO - utils.trainer -   Specificity: 0.62500
07/24/2025 21:11:24 - INFO - utils.trainer -   Sensitivity: 0.35714
07/24/2025 21:11:24 - INFO - utils.trainer -   Loss: 0.96226
07/24/2025 21:11:24 - INFO - utils.trainer -    Train loss: 0.31332, Test loss: 0.96226,Epoch time = 0.784s
07/24/2025 21:11:24 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 21:11:25 - INFO - utils.trainer -   AUC: 0.59524
07/24/2025 21:11:25 - INFO - utils.trainer -   Accuracy: 0.48077
07/24/2025 21:11:25 - INFO - utils.trainer -   Precision: 0.48077
07/24/2025 21:11:25 - INFO - utils.trainer -   Recall: 0.48077
07/24/2025 21:11:25 - INFO - utils.trainer -   F_score: 0.48077
07/24/2025 21:11:25 - INFO - utils.trainer -   Specificity: 0.62500
07/24/2025 21:11:25 - INFO - utils.trainer -   Sensitivity: 0.35714
07/24/2025 21:11:25 - INFO - utils.trainer -   Loss: 0.96303
07/24/2025 21:11:25 - INFO - utils.trainer -    Train loss: 0.31332, Test loss: 0.96303,Epoch time = 0.858s
07/24/2025 21:11:26 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 21:11:27 - INFO - utils.trainer -   AUC: 0.59524
07/24/2025 21:11:27 - INFO - utils.trainer -   Accuracy: 0.50000
07/24/2025 21:11:27 - INFO - utils.trainer -   Precision: 0.50000
07/24/2025 21:11:27 - INFO - utils.trainer -   Recall: 0.50000
07/24/2025 21:11:27 - INFO - utils.trainer -   F_score: 0.50000
07/24/2025 21:11:27 - INFO - utils.trainer -   Specificity: 0.66667
07/24/2025 21:11:27 - INFO - utils.trainer -   Sensitivity: 0.35714
07/24/2025 21:11:27 - INFO - utils.trainer -   Loss: 0.96749
07/24/2025 21:11:27 - INFO - utils.trainer -    Train loss: 0.31334, Test loss: 0.96749,Epoch time = 0.951s
07/24/2025 21:11:27 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 21:11:28 - INFO - utils.trainer -   AUC: 0.59673
07/24/2025 21:11:28 - INFO - utils.trainer -   Accuracy: 0.50000
07/24/2025 21:11:28 - INFO - utils.trainer -   Precision: 0.50000
07/24/2025 21:11:28 - INFO - utils.trainer -   Recall: 0.50000
07/24/2025 21:11:28 - INFO - utils.trainer -   F_score: 0.50000
07/24/2025 21:11:28 - INFO - utils.trainer -   Specificity: 0.66667
07/24/2025 21:11:28 - INFO - utils.trainer -   Sensitivity: 0.35714
07/24/2025 21:11:28 - INFO - utils.trainer -   Loss: 0.96482
07/24/2025 21:11:28 - INFO - utils.trainer -    Train loss: 0.31332, Test loss: 0.96482,Epoch time = 0.649s
07/24/2025 21:11:28 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 21:11:29 - INFO - utils.trainer -   AUC: 0.59598
07/24/2025 21:11:29 - INFO - utils.trainer -   Accuracy: 0.50000
07/24/2025 21:11:29 - INFO - utils.trainer -   Precision: 0.50000
07/24/2025 21:11:29 - INFO - utils.trainer -   Recall: 0.50000
07/24/2025 21:11:29 - INFO - utils.trainer -   F_score: 0.50000
07/24/2025 21:11:29 - INFO - utils.trainer -   Specificity: 0.66667
07/24/2025 21:11:29 - INFO - utils.trainer -   Sensitivity: 0.35714
07/24/2025 21:11:29 - INFO - utils.trainer -   Loss: 0.96325
07/24/2025 21:11:29 - INFO - utils.trainer -    Train loss: 0.31332, Test loss: 0.96325,Epoch time = 0.622s
07/24/2025 21:11:29 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 21:11:30 - INFO - utils.trainer -   AUC: 0.59673
07/24/2025 21:11:30 - INFO - utils.trainer -   Accuracy: 0.48077
07/24/2025 21:11:30 - INFO - utils.trainer -   Precision: 0.48077
07/24/2025 21:11:30 - INFO - utils.trainer -   Recall: 0.48077
07/24/2025 21:11:30 - INFO - utils.trainer -   F_score: 0.48077
07/24/2025 21:11:30 - INFO - utils.trainer -   Specificity: 0.62500
07/24/2025 21:11:30 - INFO - utils.trainer -   Sensitivity: 0.35714
07/24/2025 21:11:30 - INFO - utils.trainer -   Loss: 0.96250
07/24/2025 21:11:30 - INFO - utils.trainer -    Train loss: 0.31333, Test loss: 0.96250,Epoch time = 0.569s
07/24/2025 21:11:30 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 21:11:31 - INFO - utils.trainer -   AUC: 0.59598
07/24/2025 21:11:31 - INFO - utils.trainer -   Accuracy: 0.50000
07/24/2025 21:11:31 - INFO - utils.trainer -   Precision: 0.50000
07/24/2025 21:11:31 - INFO - utils.trainer -   Recall: 0.50000
07/24/2025 21:11:31 - INFO - utils.trainer -   F_score: 0.50000
07/24/2025 21:11:31 - INFO - utils.trainer -   Specificity: 0.66667
07/24/2025 21:11:31 - INFO - utils.trainer -   Sensitivity: 0.35714
07/24/2025 21:11:31 - INFO - utils.trainer -   Loss: 0.96381
07/24/2025 21:11:31 - INFO - utils.trainer -    Train loss: 0.31342, Test loss: 0.96381,Epoch time = 0.835s
07/24/2025 21:11:32 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 21:11:32 - INFO - utils.trainer -   AUC: 0.59673
07/24/2025 21:11:32 - INFO - utils.trainer -   Accuracy: 0.50000
07/24/2025 21:11:32 - INFO - utils.trainer -   Precision: 0.50000
07/24/2025 21:11:32 - INFO - utils.trainer -   Recall: 0.50000
07/24/2025 21:11:32 - INFO - utils.trainer -   F_score: 0.50000
07/24/2025 21:11:32 - INFO - utils.trainer -   Specificity: 0.66667
07/24/2025 21:11:32 - INFO - utils.trainer -   Sensitivity: 0.35714
07/24/2025 21:11:32 - INFO - utils.trainer -   Loss: 0.96326
07/24/2025 21:11:32 - INFO - utils.trainer -    Train loss: 0.31335, Test loss: 0.96326,Epoch time = 0.839s
07/24/2025 21:11:33 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 21:11:33 - INFO - utils.trainer -   AUC: 0.59821
07/24/2025 21:11:33 - INFO - utils.trainer -   Accuracy: 0.50000
07/24/2025 21:11:33 - INFO - utils.trainer -   Precision: 0.50000
07/24/2025 21:11:33 - INFO - utils.trainer -   Recall: 0.50000
07/24/2025 21:11:33 - INFO - utils.trainer -   F_score: 0.50000
07/24/2025 21:11:33 - INFO - utils.trainer -   Specificity: 0.66667
07/24/2025 21:11:33 - INFO - utils.trainer -   Sensitivity: 0.35714
07/24/2025 21:11:33 - INFO - utils.trainer -   Loss: 0.96594
07/24/2025 21:11:33 - INFO - utils.trainer -    Train loss: 0.31338, Test loss: 0.96594,Epoch time = 0.583s
07/24/2025 21:11:34 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 21:11:34 - INFO - utils.trainer -   AUC: 0.59896
07/24/2025 21:11:34 - INFO - utils.trainer -   Accuracy: 0.50000
07/24/2025 21:11:34 - INFO - utils.trainer -   Precision: 0.50000
07/24/2025 21:11:34 - INFO - utils.trainer -   Recall: 0.50000
07/24/2025 21:11:34 - INFO - utils.trainer -   F_score: 0.50000
07/24/2025 21:11:34 - INFO - utils.trainer -   Specificity: 0.66667
07/24/2025 21:11:34 - INFO - utils.trainer -   Sensitivity: 0.35714
07/24/2025 21:11:34 - INFO - utils.trainer -   Loss: 0.96521
07/24/2025 21:11:34 - INFO - utils.trainer -    Train loss: 0.31342, Test loss: 0.96521,Epoch time = 0.569s
07/24/2025 21:11:34 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 21:11:35 - INFO - utils.trainer -   AUC: 0.60193
