08/03/2025 20:21:12 - INFO - __main__ -   ########## Repeat:0 ##########
08/04/2025 00:34:00 - INFO - utils.trainer -   Loss: 76.76845
08/04/2025 00:34:00 - INFO - utils.trainer -   Epoch: 115, Train loss: 0.05824, Test loss: 76.76845,Epoch time = 77.842s
08/04/2025 00:35:16 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/04/2025 00:36:00 - INFO - utils.trainer -   AUC: 0.83854
08/04/2025 00:36:00 - INFO - utils.trainer -   Accuracy: 0.80769
08/04/2025 00:36:00 - INFO - utils.trainer -   Precision: 0.87500
08/04/2025 00:36:00 - INFO - utils.trainer -   Recall: 0.75000
08/04/2025 00:36:00 - INFO - utils.trainer -   F_score: 0.80769
08/04/2025 00:36:00 - INFO - utils.trainer -   Specificity: 0.87500
08/04/2025 00:36:00 - INFO - utils.trainer -   Sensitivity: 0.75000
08/04/2025 00:36:00 - INFO - utils.trainer -   Loss: 74.70253
08/04/2025 00:36:00 - INFO - utils.trainer -   Epoch: 116, Train loss: 0.03658, Test loss: 74.70253,Epoch time = 75.849s
08/04/2025 00:37:17 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/04/2025 00:38:00 - INFO - utils.trainer -   AUC: 0.85491
08/04/2025 00:38:00 - INFO - utils.trainer -   Accuracy: 0.82692
08/04/2025 00:38:00 - INFO - utils.trainer -   Precision: 0.85185
08/04/2025 00:38:00 - INFO - utils.trainer -   Recall: 0.82143
08/04/2025 00:38:00 - INFO - utils.trainer -   F_score: 0.83636
08/04/2025 00:38:00 - INFO - utils.trainer -   Specificity: 0.83333
08/04/2025 00:38:00 - INFO - utils.trainer -   Sensitivity: 0.82143
08/04/2025 00:38:00 - INFO - utils.trainer -   Loss: 69.13989
08/04/2025 00:38:00 - INFO - utils.trainer -   Epoch: 117, Train loss: 0.02936, Test loss: 69.13989,Epoch time = 76.813s
08/04/2025 00:39:24 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/04/2025 00:40:04 - INFO - utils.trainer -   AUC: 0.85193
08/04/2025 00:40:04 - INFO - utils.trainer -   Accuracy: 0.82692
08/04/2025 00:40:04 - INFO - utils.trainer -   Precision: 0.85185
08/04/2025 00:40:04 - INFO - utils.trainer -   Recall: 0.82143
08/04/2025 00:40:04 - INFO - utils.trainer -   F_score: 0.83636
08/04/2025 00:40:04 - INFO - utils.trainer -   Specificity: 0.83333
08/04/2025 00:40:04 - INFO - utils.trainer -   Sensitivity: 0.82143
08/04/2025 00:40:04 - INFO - utils.trainer -   Loss: 65.87528
08/04/2025 00:40:04 - INFO - utils.trainer -   Epoch: 118, Train loss: 0.01492, Test loss: 65.87528,Epoch time = 84.543s
08/04/2025 00:41:27 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/04/2025 00:42:15 - INFO - utils.trainer -   AUC: 0.85342
08/04/2025 00:42:15 - INFO - utils.trainer -   Accuracy: 0.82692
08/04/2025 00:42:15 - INFO - utils.trainer -   Precision: 0.82759
08/04/2025 00:42:15 - INFO - utils.trainer -   Recall: 0.85714
08/04/2025 00:42:15 - INFO - utils.trainer -   F_score: 0.84211
08/04/2025 00:42:15 - INFO - utils.trainer -   Specificity: 0.79167
08/04/2025 00:42:15 - INFO - utils.trainer -   Sensitivity: 0.85714
08/04/2025 00:42:15 - INFO - utils.trainer -   Loss: 63.85981
08/04/2025 00:42:15 - INFO - utils.trainer -   Epoch: 119, Train loss: 0.03658, Test loss: 63.85981,Epoch time = 83.105s
08/04/2025 00:43:37 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/04/2025 00:44:21 - INFO - utils.trainer -   AUC: 0.85640
08/04/2025 00:44:21 - INFO - utils.trainer -   Accuracy: 0.84615
08/04/2025 00:44:21 - INFO - utils.trainer -   Precision: 0.83333
08/04/2025 00:44:21 - INFO - utils.trainer -   Recall: 0.89286
08/04/2025 00:44:21 - INFO - utils.trainer -   F_score: 0.86207
08/04/2025 00:44:21 - INFO - utils.trainer -   Specificity: 0.79167
08/04/2025 00:44:21 - INFO - utils.trainer -   Sensitivity: 0.89286
08/04/2025 00:44:21 - INFO - utils.trainer -   Loss: 64.24190
08/04/2025 00:44:21 - INFO - utils.trainer -   Epoch: 120, Train loss: 0.06547, Test loss: 64.24190,Epoch time = 82.397s
08/04/2025 00:45:45 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/04/2025 00:46:36 - INFO - utils.trainer -   AUC: 0.85640
08/04/2025 00:46:36 - INFO - utils.trainer -   Accuracy: 0.84615
08/04/2025 00:46:36 - INFO - utils.trainer -   Precision: 0.83333
08/04/2025 00:46:36 - INFO - utils.trainer -   Recall: 0.89286
08/04/2025 00:46:36 - INFO - utils.trainer -   F_score: 0.86207
08/04/2025 00:46:36 - INFO - utils.trainer -   Specificity: 0.79167
08/04/2025 00:46:36 - INFO - utils.trainer -   Sensitivity: 0.89286
08/04/2025 00:46:36 - INFO - utils.trainer -   Loss: 63.04185
08/04/2025 00:46:36 - INFO - utils.trainer -   Epoch: 121, Train loss: 0.02936, Test loss: 63.04185,Epoch time = 84.445s
08/04/2025 00:48:01 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/04/2025 00:48:44 - INFO - utils.trainer -   AUC: 0.79241
08/04/2025 00:48:44 - INFO - utils.trainer -   Accuracy: 0.80769
08/04/2025 00:48:44 - INFO - utils.trainer -   Precision: 0.75000
08/04/2025 00:48:44 - INFO - utils.trainer -   Recall: 0.96429
08/04/2025 00:48:44 - INFO - utils.trainer -   F_score: 0.84375
08/04/2025 00:48:44 - INFO - utils.trainer -   Specificity: 0.62500
08/04/2025 00:48:44 - INFO - utils.trainer -   Sensitivity: 0.96429
08/04/2025 00:48:44 - INFO - utils.trainer -   Loss: 109.91538
08/04/2025 00:48:44 - INFO - utils.trainer -   Epoch: 122, Train loss: 0.81851, Test loss: 109.91538,Epoch time = 85.274s
08/04/2025 00:50:09 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/04/2025 00:50:55 - INFO - utils.trainer -   AUC: 0.66741
08/04/2025 00:50:55 - INFO - utils.trainer -   Accuracy: 0.67308
08/04/2025 00:50:55 - INFO - utils.trainer -   Precision: 0.62791
08/04/2025 00:50:55 - INFO - utils.trainer -   Recall: 0.96429
08/04/2025 00:50:55 - INFO - utils.trainer -   F_score: 0.76056
08/04/2025 00:50:55 - INFO - utils.trainer -   Specificity: 0.33333
08/04/2025 00:50:55 - INFO - utils.trainer -   Sensitivity: 0.96429
08/04/2025 00:50:55 - INFO - utils.trainer -   Loss: 159.38148
08/04/2025 00:50:55 - INFO - utils.trainer -   Epoch: 123, Train loss: 0.03658, Test loss: 159.38148,Epoch time = 84.471s
08/04/2025 00:52:18 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/04/2025 00:53:02 - INFO - utils.trainer -   AUC: 0.68973
08/04/2025 00:53:02 - INFO - utils.trainer -   Accuracy: 0.71154
08/04/2025 00:53:02 - INFO - utils.trainer -   Precision: 0.65854
08/04/2025 00:53:02 - INFO - utils.trainer -   Recall: 0.96429
08/04/2025 00:53:02 - INFO - utils.trainer -   F_score: 0.78261
08/04/2025 00:53:02 - INFO - utils.trainer -   Specificity: 0.41667
08/04/2025 00:53:02 - INFO - utils.trainer -   Sensitivity: 0.96429
08/04/2025 00:53:02 - INFO - utils.trainer -   Loss: 137.64832
08/04/2025 00:53:02 - INFO - utils.trainer -   Epoch: 124, Train loss: 0.05824, Test loss: 137.64832,Epoch time = 82.788s
08/04/2025 00:54:22 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/04/2025 00:55:09 - INFO - utils.trainer -   AUC: 0.79241
08/04/2025 00:55:09 - INFO - utils.trainer -   Accuracy: 0.80769
08/04/2025 00:55:09 - INFO - utils.trainer -   Precision: 0.75000
08/04/2025 00:55:09 - INFO - utils.trainer -   Recall: 0.96429
08/04/2025 00:55:09 - INFO - utils.trainer -   F_score: 0.84375
08/04/2025 00:55:09 - INFO - utils.trainer -   Specificity: 0.62500
08/04/2025 00:55:09 - INFO - utils.trainer -   Sensitivity: 0.96429
08/04/2025 00:55:09 - INFO - utils.trainer -   Loss: 114.28513
08/04/2025 00:55:09 - INFO - utils.trainer -   Epoch: 125, Train loss: 0.03658, Test loss: 114.28513,Epoch time = 79.552s
08/04/2025 00:56:29 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/04/2025 00:57:11 - INFO - utils.trainer -   AUC: 0.80878
08/04/2025 00:57:11 - INFO - utils.trainer -   Accuracy: 0.80769
08/04/2025 00:57:11 - INFO - utils.trainer -   Precision: 0.76471
08/04/2025 00:57:11 - INFO - utils.trainer -   Recall: 0.92857
08/04/2025 00:57:11 - INFO - utils.trainer -   F_score: 0.83871
08/04/2025 00:57:11 - INFO - utils.trainer -   Specificity: 0.66667
08/04/2025 00:57:11 - INFO - utils.trainer -   Sensitivity: 0.92857
08/04/2025 00:57:11 - INFO - utils.trainer -   Loss: 99.12521
08/04/2025 00:57:11 - INFO - utils.trainer -   Epoch: 126, Train loss: 0.00048, Test loss: 99.12521,Epoch time = 80.146s
08/04/2025 00:58:26 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/04/2025 00:59:09 - INFO - utils.trainer -   AUC: 0.79762
08/04/2025 00:59:09 - INFO - utils.trainer -   Accuracy: 0.80769
08/04/2025 00:59:09 - INFO - utils.trainer -   Precision: 0.76471
08/04/2025 00:59:09 - INFO - utils.trainer -   Recall: 0.92857
08/04/2025 00:59:09 - INFO - utils.trainer -   F_score: 0.83871
08/04/2025 00:59:09 - INFO - utils.trainer -   Specificity: 0.66667
08/04/2025 00:59:09 - INFO - utils.trainer -   Sensitivity: 0.92857
08/04/2025 00:59:09 - INFO - utils.trainer -   Loss: 84.45076
08/04/2025 00:59:09 - INFO - utils.trainer -   Epoch: 127, Train loss: 0.29453, Test loss: 84.45076,Epoch time = 75.009s
08/04/2025 01:00:22 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/04/2025 01:01:06 - INFO - utils.trainer -   AUC: 0.49702
08/04/2025 01:01:06 - INFO - utils.trainer -   Accuracy: 0.46154
08/04/2025 01:01:06 - INFO - utils.trainer -   Precision: 0.50000
08/04/2025 01:01:06 - INFO - utils.trainer -   Recall: 0.03571
08/04/2025 01:01:06 - INFO - utils.trainer -   F_score: 0.06667
08/04/2025 01:01:06 - INFO - utils.trainer -   Specificity: 0.95833
08/04/2025 01:01:06 - INFO - utils.trainer -   Sensitivity: 0.03571
08/04/2025 01:01:06 - INFO - utils.trainer -   Loss: 849.73232
08/04/2025 01:01:06 - INFO - utils.trainer -   Epoch: 128, Train loss: 5.00201, Test loss: 849.73232,Epoch time = 73.501s
08/04/2025 01:02:28 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/04/2025 01:03:12 - INFO - utils.trainer -   AUC: 0.49777
08/04/2025 01:03:12 - INFO - utils.trainer -   Accuracy: 0.48077
08/04/2025 01:03:12 - INFO - utils.trainer -   Precision: 1.00000
08/04/2025 01:03:12 - INFO - utils.trainer -   Recall: 0.03571
08/04/2025 01:03:12 - INFO - utils.trainer -   F_score: 0.06897
08/04/2025 01:03:12 - INFO - utils.trainer -   Specificity: 1.00000
08/04/2025 01:03:12 - INFO - utils.trainer -   Sensitivity: 0.03571
08/04/2025 01:03:12 - INFO - utils.trainer -   Loss: 969.26326
08/04/2025 01:03:12 - INFO - utils.trainer -   Epoch: 129, Train loss: 0.75899, Test loss: 969.26326,Epoch time = 82.260s
08/04/2025 01:04:38 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/04/2025 01:05:24 - INFO - utils.trainer -   AUC: 0.49702
08/04/2025 01:05:24 - INFO - utils.trainer -   Accuracy: 0.46154
08/04/2025 01:05:24 - INFO - utils.trainer -   Precision: 0.50000
08/04/2025 01:05:24 - INFO - utils.trainer -   Recall: 0.03571
08/04/2025 01:05:24 - INFO - utils.trainer -   F_score: 0.06667
08/04/2025 01:05:24 - INFO - utils.trainer -   Specificity: 0.95833
08/04/2025 01:05:24 - INFO - utils.trainer -   Sensitivity: 0.03571
08/04/2025 01:05:24 - INFO - utils.trainer -   Loss: 829.13790
08/04/2025 01:05:24 - INFO - utils.trainer -   Epoch: 130, Train loss: 0.02936, Test loss: 829.13790,Epoch time = 85.559s
08/04/2025 01:06:50 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/04/2025 01:07:35 - INFO - utils.trainer -   AUC: 0.49702
08/04/2025 01:07:35 - INFO - utils.trainer -   Accuracy: 0.46154
08/04/2025 01:07:35 - INFO - utils.trainer -   Precision: 0.50000
08/04/2025 01:07:35 - INFO - utils.trainer -   Recall: 0.03571
08/04/2025 01:07:35 - INFO - utils.trainer -   F_score: 0.06667
08/04/2025 01:07:35 - INFO - utils.trainer -   Specificity: 0.95833
08/04/2025 01:07:35 - INFO - utils.trainer -   Sensitivity: 0.03571
08/04/2025 01:07:35 - INFO - utils.trainer -   Loss: 601.87694
08/04/2025 01:07:35 - INFO - utils.trainer -   Epoch: 131, Train loss: 0.06551, Test loss: 601.87694,Epoch time = 85.858s
08/04/2025 01:08:50 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/04/2025 01:09:41 - INFO - utils.trainer -   AUC: 0.56696
08/04/2025 01:09:41 - INFO - utils.trainer -   Accuracy: 0.50000
08/04/2025 01:09:41 - INFO - utils.trainer -   Precision: 0.75000
08/04/2025 01:09:41 - INFO - utils.trainer -   Recall: 0.10714
08/04/2025 01:09:41 - INFO - utils.trainer -   F_score: 0.18750
08/04/2025 01:09:41 - INFO - utils.trainer -   Specificity: 0.95833
08/04/2025 01:09:41 - INFO - utils.trainer -   Sensitivity: 0.10714
08/04/2025 01:09:41 - INFO - utils.trainer -   Loss: 373.84490
08/04/2025 01:09:41 - INFO - utils.trainer -   Epoch: 132, Train loss: 0.05102, Test loss: 373.84490,Epoch time = 74.433s
08/04/2025 01:11:00 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/04/2025 01:11:44 - INFO - utils.trainer -   AUC: 0.65699
08/04/2025 01:11:44 - INFO - utils.trainer -   Accuracy: 0.61538
08/04/2025 01:11:44 - INFO - utils.trainer -   Precision: 0.90000
08/04/2025 01:11:44 - INFO - utils.trainer -   Recall: 0.32143
08/04/2025 01:11:44 - INFO - utils.trainer -   F_score: 0.47368
08/04/2025 01:11:44 - INFO - utils.trainer -   Specificity: 0.95833
08/04/2025 01:11:44 - INFO - utils.trainer -   Sensitivity: 0.32143
08/04/2025 01:11:44 - INFO - utils.trainer -   Loss: 187.98109
08/04/2025 01:11:44 - INFO - utils.trainer -   Epoch: 133, Train loss: 0.05102, Test loss: 187.98109,Epoch time = 78.891s
08/04/2025 01:13:04 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/04/2025 01:13:47 - INFO - utils.trainer -   AUC: 0.87500
08/04/2025 01:13:47 - INFO - utils.trainer -   Accuracy: 0.86538
08/04/2025 01:13:47 - INFO - utils.trainer -   Precision: 0.81818
08/04/2025 01:13:47 - INFO - utils.trainer -   Recall: 0.96429
08/04/2025 01:13:47 - INFO - utils.trainer -   F_score: 0.88525
08/04/2025 01:13:47 - INFO - utils.trainer -   Specificity: 0.75000
08/04/2025 01:13:47 - INFO - utils.trainer -   Sensitivity: 0.96429
08/04/2025 01:13:47 - INFO - utils.trainer -   Loss: 41.28903
08/04/2025 01:13:47 - INFO - utils.trainer -   Epoch: 134, Train loss: 1.82800, Test loss: 41.28903,Epoch time = 79.665s
08/04/2025 01:15:08 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/04/2025 01:15:47 - INFO - utils.trainer -   AUC: 0.50000
08/04/2025 01:15:47 - INFO - utils.trainer -   Accuracy: 0.53846
08/04/2025 01:15:47 - INFO - utils.trainer -   Precision: 0.53846
08/04/2025 01:15:47 - INFO - utils.trainer -   Recall: 1.00000
08/04/2025 01:15:47 - INFO - utils.trainer -   F_score: 0.70000
08/04/2025 01:15:47 - INFO - utils.trainer -   Specificity: 0.00000
08/04/2025 01:15:47 - INFO - utils.trainer -   Sensitivity: 1.00000
08/04/2025 01:15:47 - INFO - utils.trainer -   Loss: 573.42904
08/04/2025 01:15:47 - INFO - utils.trainer -   Epoch: 135, Train loss: 2.48159, Test loss: 573.42904,Epoch time = 80.480s
08/04/2025 01:17:00 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/04/2025 01:17:43 - INFO - utils.trainer -   AUC: 0.50000
08/04/2025 01:17:43 - INFO - utils.trainer -   Accuracy: 0.53846
08/04/2025 01:17:43 - INFO - utils.trainer -   Precision: 0.53846
08/04/2025 01:17:43 - INFO - utils.trainer -   Recall: 1.00000
08/04/2025 01:17:43 - INFO - utils.trainer -   F_score: 0.70000
08/04/2025 01:17:43 - INFO - utils.trainer -   Specificity: 0.00000
08/04/2025 01:17:43 - INFO - utils.trainer -   Sensitivity: 1.00000
08/04/2025 01:17:43 - INFO - utils.trainer -   Loss: 603.12765
08/04/2025 01:17:43 - INFO - utils.trainer -   Epoch: 136, Train loss: 0.05102, Test loss: 603.12765,Epoch time = 72.916s
08/04/2025 01:18:55 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/04/2025 01:19:41 - INFO - utils.trainer -   AUC: 0.50000
08/04/2025 01:19:41 - INFO - utils.trainer -   Accuracy: 0.53846
08/04/2025 01:19:41 - INFO - utils.trainer -   Precision: 0.53846
08/04/2025 01:19:41 - INFO - utils.trainer -   Recall: 1.00000
08/04/2025 01:19:41 - INFO - utils.trainer -   F_score: 0.70000
08/04/2025 01:19:41 - INFO - utils.trainer -   Specificity: 0.00000
08/04/2025 01:19:41 - INFO - utils.trainer -   Sensitivity: 1.00000
08/04/2025 01:19:41 - INFO - utils.trainer -   Loss: 577.32589
08/04/2025 01:19:41 - INFO - utils.trainer -   Epoch: 137, Train loss: 0.58765, Test loss: 577.32589,Epoch time = 72.388s
08/04/2025 01:20:56 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/04/2025 01:21:39 - INFO - utils.trainer -   AUC: 0.50000
08/04/2025 01:21:39 - INFO - utils.trainer -   Accuracy: 0.53846
08/04/2025 01:21:39 - INFO - utils.trainer -   Precision: 0.53846
08/04/2025 01:21:39 - INFO - utils.trainer -   Recall: 1.00000
08/04/2025 01:21:39 - INFO - utils.trainer -   F_score: 0.70000
08/04/2025 01:21:39 - INFO - utils.trainer -   Specificity: 0.00000
08/04/2025 01:21:39 - INFO - utils.trainer -   Sensitivity: 1.00000
08/04/2025 01:21:39 - INFO - utils.trainer -   Loss: 440.61019
08/04/2025 01:21:39 - INFO - utils.trainer -   Epoch: 138, Train loss: 0.04380, Test loss: 440.61019,Epoch time = 75.553s
08/04/2025 01:22:52 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/04/2025 01:23:33 - INFO - utils.trainer -   AUC: 0.58333
08/04/2025 01:23:33 - INFO - utils.trainer -   Accuracy: 0.61538
08/04/2025 01:23:33 - INFO - utils.trainer -   Precision: 0.58333
08/04/2025 01:23:33 - INFO - utils.trainer -   Recall: 1.00000
08/04/2025 01:23:33 - INFO - utils.trainer -   F_score: 0.73684
08/04/2025 01:23:33 - INFO - utils.trainer -   Specificity: 0.16667
08/04/2025 01:23:33 - INFO - utils.trainer -   Sensitivity: 1.00000
08/04/2025 01:23:33 - INFO - utils.trainer -   Loss: 249.31538
08/04/2025 01:23:33 - INFO - utils.trainer -   Epoch: 139, Train loss: 0.77386, Test loss: 249.31538,Epoch time = 72.744s
08/04/2025 01:24:51 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/04/2025 01:25:38 - INFO - utils.trainer -   AUC: 0.69792
08/04/2025 01:25:38 - INFO - utils.trainer -   Accuracy: 0.73077
08/04/2025 01:25:38 - INFO - utils.trainer -   Precision: 0.66667
08/04/2025 01:25:38 - INFO - utils.trainer -   Recall: 1.00000
08/04/2025 01:25:38 - INFO - utils.trainer -   F_score: 0.80000
08/04/2025 01:25:38 - INFO - utils.trainer -   Specificity: 0.41667
08/04/2025 01:25:38 - INFO - utils.trainer -   Sensitivity: 1.00000
08/04/2025 01:25:38 - INFO - utils.trainer -   Loss: 124.41920
08/04/2025 01:25:38 - INFO - utils.trainer -   Epoch: 140, Train loss: 0.03658, Test loss: 124.41920,Epoch time = 77.974s
08/04/2025 01:26:53 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/04/2025 01:27:33 - INFO - utils.trainer -   AUC: 0.81548
08/04/2025 01:27:33 - INFO - utils.trainer -   Accuracy: 0.82692
08/04/2025 01:27:33 - INFO - utils.trainer -   Precision: 0.77143
08/04/2025 01:27:33 - INFO - utils.trainer -   Recall: 0.96429
08/04/2025 01:27:33 - INFO - utils.trainer -   F_score: 0.85714
08/04/2025 01:27:33 - INFO - utils.trainer -   Specificity: 0.66667
08/04/2025 01:27:33 - INFO - utils.trainer -   Sensitivity: 0.96429
08/04/2025 01:27:33 - INFO - utils.trainer -   Loss: 93.58776
08/04/2025 01:27:33 - INFO - utils.trainer -   Epoch: 141, Train loss: 0.03657, Test loss: 93.58776,Epoch time = 75.551s
08/04/2025 01:28:47 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/04/2025 01:29:30 - INFO - utils.trainer -   AUC: 0.83557
08/04/2025 01:29:30 - INFO - utils.trainer -   Accuracy: 0.84615
08/04/2025 01:29:30 - INFO - utils.trainer -   Precision: 0.79412
08/04/2025 01:29:30 - INFO - utils.trainer -   Recall: 0.96429
08/04/2025 01:29:30 - INFO - utils.trainer -   F_score: 0.87097
08/04/2025 01:29:30 - INFO - utils.trainer -   Specificity: 0.70833
08/04/2025 01:29:30 - INFO - utils.trainer -   Sensitivity: 0.96429
08/04/2025 01:29:30 - INFO - utils.trainer -   Loss: 77.93882
08/04/2025 01:29:30 - INFO - utils.trainer -   Epoch: 142, Train loss: 0.10156, Test loss: 77.93882,Epoch time = 74.037s
