08/17/2025 21:39:46 - INFO - __main__ -   ########## Repeat:0 ##########
08/17/2025 22:28:25 - INFO - utils.trainer -   Epoch: 10, Train loss: 656.32532, Test loss: 540.65631,Epoch time = 10.332s
08/17/2025 22:28:35 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/17/2025 22:28:39 - INFO - utils.trainer -   AUC: 0.78051
08/17/2025 22:28:39 - INFO - utils.trainer -   Accuracy: 0.61538
08/17/2025 22:28:39 - INFO - utils.trainer -   Precision: 0.59091
08/17/2025 22:28:39 - INFO - utils.trainer -   Recall: 0.92857
08/17/2025 22:28:39 - INFO - utils.trainer -   F_score: 0.72222
08/17/2025 22:28:39 - INFO - utils.trainer -   Specificity: 0.25000
08/17/2025 22:28:39 - INFO - utils.trainer -   Sensitivity: 0.92857
08/17/2025 22:28:39 - INFO - utils.trainer -   Loss: 450.77964
08/17/2025 22:28:39 - INFO - utils.trainer -   Epoch: 11, Train loss: 537.09072, Test loss: 450.77964,Epoch time = 10.423s
08/17/2025 22:28:49 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/17/2025 22:28:53 - INFO - utils.trainer -   AUC: 0.75149
08/17/2025 22:28:53 - INFO - utils.trainer -   Accuracy: 0.63462
08/17/2025 22:28:53 - INFO - utils.trainer -   Precision: 0.60000
08/17/2025 22:28:53 - INFO - utils.trainer -   Recall: 0.96429
08/17/2025 22:28:53 - INFO - utils.trainer -   F_score: 0.73973
08/17/2025 22:28:53 - INFO - utils.trainer -   Specificity: 0.25000
08/17/2025 22:28:53 - INFO - utils.trainer -   Sensitivity: 0.96429
08/17/2025 22:28:53 - INFO - utils.trainer -   Loss: 362.70931
08/17/2025 22:28:53 - INFO - utils.trainer -   Epoch: 12, Train loss: 435.63120, Test loss: 362.70931,Epoch time = 10.440s
08/17/2025 22:29:05 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/17/2025 22:29:08 - INFO - utils.trainer -   AUC: 0.55804
08/17/2025 22:29:08 - INFO - utils.trainer -   Accuracy: 0.53846
08/17/2025 22:29:08 - INFO - utils.trainer -   Precision: 0.53846
08/17/2025 22:29:08 - INFO - utils.trainer -   Recall: 1.00000
08/17/2025 22:29:08 - INFO - utils.trainer -   F_score: 0.70000
08/17/2025 22:29:08 - INFO - utils.trainer -   Specificity: 0.00000
08/17/2025 22:29:08 - INFO - utils.trainer -   Sensitivity: 1.00000
08/17/2025 22:29:08 - INFO - utils.trainer -   Loss: 298.39158
08/17/2025 22:29:08 - INFO - utils.trainer -   Epoch: 13, Train loss: 356.55320, Test loss: 298.39158,Epoch time = 11.498s
08/17/2025 22:29:19 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/17/2025 22:29:22 - INFO - utils.trainer -   AUC: 0.73438
08/17/2025 22:29:22 - INFO - utils.trainer -   Accuracy: 0.69231
08/17/2025 22:29:22 - INFO - utils.trainer -   Precision: 0.92857
08/17/2025 22:29:22 - INFO - utils.trainer -   Recall: 0.46429
08/17/2025 22:29:22 - INFO - utils.trainer -   F_score: 0.61905
08/17/2025 22:29:22 - INFO - utils.trainer -   Specificity: 0.95833
08/17/2025 22:29:22 - INFO - utils.trainer -   Sensitivity: 0.46429
08/17/2025 22:29:22 - INFO - utils.trainer -   Loss: 258.36162
08/17/2025 22:29:22 - INFO - utils.trainer -   Epoch: 14, Train loss: 298.67236, Test loss: 258.36162,Epoch time = 10.393s
08/17/2025 22:29:33 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/17/2025 22:29:37 - INFO - utils.trainer -   AUC: 0.62946
08/17/2025 22:29:37 - INFO - utils.trainer -   Accuracy: 0.53846
08/17/2025 22:29:37 - INFO - utils.trainer -   Precision: 0.64286
08/17/2025 22:29:37 - INFO - utils.trainer -   Recall: 0.32143
08/17/2025 22:29:37 - INFO - utils.trainer -   F_score: 0.42857
08/17/2025 22:29:37 - INFO - utils.trainer -   Specificity: 0.79167
08/17/2025 22:29:37 - INFO - utils.trainer -   Sensitivity: 0.32143
08/17/2025 22:29:37 - INFO - utils.trainer -   Loss: 220.88124
08/17/2025 22:29:37 - INFO - utils.trainer -   Epoch: 15, Train loss: 254.85298, Test loss: 220.88124,Epoch time = 10.467s
08/17/2025 22:29:47 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/17/2025 22:29:51 - INFO - utils.trainer -   AUC: 0.75818
08/17/2025 22:29:51 - INFO - utils.trainer -   Accuracy: 0.67308
08/17/2025 22:29:51 - INFO - utils.trainer -   Precision: 0.72000
08/17/2025 22:29:51 - INFO - utils.trainer -   Recall: 0.64286
08/17/2025 22:29:51 - INFO - utils.trainer -   F_score: 0.67925
08/17/2025 22:29:51 - INFO - utils.trainer -   Specificity: 0.70833
08/17/2025 22:29:51 - INFO - utils.trainer -   Sensitivity: 0.64286
08/17/2025 22:29:51 - INFO - utils.trainer -   Loss: 191.07618
08/17/2025 22:29:51 - INFO - utils.trainer -   Epoch: 16, Train loss: 226.58912, Test loss: 191.07618,Epoch time = 10.498s
08/17/2025 22:30:01 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/17/2025 22:30:05 - INFO - utils.trainer -   AUC: 0.54167
08/17/2025 22:30:05 - INFO - utils.trainer -   Accuracy: 0.48077
08/17/2025 22:30:05 - INFO - utils.trainer -   Precision: 0.51724
08/17/2025 22:30:05 - INFO - utils.trainer -   Recall: 0.53571
08/17/2025 22:30:05 - INFO - utils.trainer -   F_score: 0.52632
08/17/2025 22:30:05 - INFO - utils.trainer -   Specificity: 0.41667
08/17/2025 22:30:05 - INFO - utils.trainer -   Sensitivity: 0.53571
08/17/2025 22:30:05 - INFO - utils.trainer -   Loss: 169.07679
08/17/2025 22:30:05 - INFO - utils.trainer -   Epoch: 17, Train loss: 195.61264, Test loss: 169.07679,Epoch time = 9.802s
08/17/2025 22:30:15 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/17/2025 22:30:19 - INFO - utils.trainer -   AUC: 0.78720
08/17/2025 22:30:19 - INFO - utils.trainer -   Accuracy: 0.73077
08/17/2025 22:30:19 - INFO - utils.trainer -   Precision: 0.85000
08/17/2025 22:30:19 - INFO - utils.trainer -   Recall: 0.60714
08/17/2025 22:30:19 - INFO - utils.trainer -   F_score: 0.70833
08/17/2025 22:30:19 - INFO - utils.trainer -   Specificity: 0.87500
08/17/2025 22:30:19 - INFO - utils.trainer -   Sensitivity: 0.60714
08/17/2025 22:30:19 - INFO - utils.trainer -   Loss: 148.94281
08/17/2025 22:30:19 - INFO - utils.trainer -   Epoch: 18, Train loss: 171.94670, Test loss: 148.94281,Epoch time = 9.933s
08/17/2025 22:30:29 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/17/2025 22:30:33 - INFO - utils.trainer -   AUC: 0.74182
08/17/2025 22:30:33 - INFO - utils.trainer -   Accuracy: 0.63462
08/17/2025 22:30:33 - INFO - utils.trainer -   Precision: 0.76471
08/17/2025 22:30:33 - INFO - utils.trainer -   Recall: 0.46429
08/17/2025 22:30:33 - INFO - utils.trainer -   F_score: 0.57778
08/17/2025 22:30:33 - INFO - utils.trainer -   Specificity: 0.83333
08/17/2025 22:30:33 - INFO - utils.trainer -   Sensitivity: 0.46429
08/17/2025 22:30:33 - INFO - utils.trainer -   Loss: 128.29227
08/17/2025 22:30:33 - INFO - utils.trainer -   Epoch: 19, Train loss: 154.93569, Test loss: 128.29227,Epoch time = 10.361s
08/17/2025 22:30:44 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/17/2025 22:30:47 - INFO - utils.trainer -   AUC: 0.75298
08/17/2025 22:30:47 - INFO - utils.trainer -   Accuracy: 0.50000
08/17/2025 22:30:47 - INFO - utils.trainer -   Precision: 0.62500
08/17/2025 22:30:47 - INFO - utils.trainer -   Recall: 0.17857
08/17/2025 22:30:47 - INFO - utils.trainer -   F_score: 0.27778
08/17/2025 22:30:47 - INFO - utils.trainer -   Specificity: 0.87500
08/17/2025 22:30:47 - INFO - utils.trainer -   Sensitivity: 0.17857
08/17/2025 22:30:47 - INFO - utils.trainer -   Loss: 117.06523
08/17/2025 22:30:47 - INFO - utils.trainer -   Epoch: 20, Train loss: 135.72847, Test loss: 117.06523,Epoch time = 10.507s
08/17/2025 22:30:57 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/17/2025 22:31:01 - INFO - utils.trainer -   AUC: 0.58780
08/17/2025 22:31:01 - INFO - utils.trainer -   Accuracy: 0.55769
08/17/2025 22:31:01 - INFO - utils.trainer -   Precision: 0.54902
08/17/2025 22:31:01 - INFO - utils.trainer -   Recall: 1.00000
08/17/2025 22:31:01 - INFO - utils.trainer -   F_score: 0.70886
08/17/2025 22:31:01 - INFO - utils.trainer -   Specificity: 0.04167
08/17/2025 22:31:01 - INFO - utils.trainer -   Sensitivity: 1.00000
08/17/2025 22:31:01 - INFO - utils.trainer -   Loss: 110.77749
08/17/2025 22:31:01 - INFO - utils.trainer -   Epoch: 21, Train loss: 123.78605, Test loss: 110.77749,Epoch time = 9.863s
08/17/2025 22:31:11 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/17/2025 22:31:16 - INFO - utils.trainer -   AUC: 0.80952
08/17/2025 22:31:16 - INFO - utils.trainer -   Accuracy: 0.73077
08/17/2025 22:31:16 - INFO - utils.trainer -   Precision: 0.68421
08/17/2025 22:31:16 - INFO - utils.trainer -   Recall: 0.92857
08/17/2025 22:31:16 - INFO - utils.trainer -   F_score: 0.78788
08/17/2025 22:31:16 - INFO - utils.trainer -   Specificity: 0.50000
08/17/2025 22:31:16 - INFO - utils.trainer -   Sensitivity: 0.92857
08/17/2025 22:31:16 - INFO - utils.trainer -   Loss: 96.25279
08/17/2025 22:31:16 - INFO - utils.trainer -   Epoch: 22, Train loss: 113.06260, Test loss: 96.25279,Epoch time = 10.238s
08/17/2025 22:31:27 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/17/2025 22:31:30 - INFO - utils.trainer -   AUC: 0.72768
08/17/2025 22:31:30 - INFO - utils.trainer -   Accuracy: 0.67308
08/17/2025 22:31:30 - INFO - utils.trainer -   Precision: 0.70370
08/17/2025 22:31:30 - INFO - utils.trainer -   Recall: 0.67857
08/17/2025 22:31:30 - INFO - utils.trainer -   F_score: 0.69091
08/17/2025 22:31:30 - INFO - utils.trainer -   Specificity: 0.66667
08/17/2025 22:31:30 - INFO - utils.trainer -   Sensitivity: 0.67857
08/17/2025 22:31:30 - INFO - utils.trainer -   Loss: 85.53850
08/17/2025 22:31:30 - INFO - utils.trainer -   Epoch: 23, Train loss: 101.82642, Test loss: 85.53850,Epoch time = 10.386s
08/17/2025 22:31:41 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/17/2025 22:31:44 - INFO - utils.trainer -   AUC: 0.74702
08/17/2025 22:31:44 - INFO - utils.trainer -   Accuracy: 0.65385
08/17/2025 22:31:44 - INFO - utils.trainer -   Precision: 0.81250
08/17/2025 22:31:44 - INFO - utils.trainer -   Recall: 0.46429
08/17/2025 22:31:44 - INFO - utils.trainer -   F_score: 0.59091
08/17/2025 22:31:44 - INFO - utils.trainer -   Specificity: 0.87500
08/17/2025 22:31:44 - INFO - utils.trainer -   Sensitivity: 0.46429
08/17/2025 22:31:44 - INFO - utils.trainer -   Loss: 82.11649
08/17/2025 22:31:44 - INFO - utils.trainer -   Epoch: 24, Train loss: 98.95967, Test loss: 82.11649,Epoch time = 10.521s
08/17/2025 22:31:54 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/17/2025 22:31:58 - INFO - utils.trainer -   AUC: 0.74107
08/17/2025 22:31:58 - INFO - utils.trainer -   Accuracy: 0.53846
08/17/2025 22:31:58 - INFO - utils.trainer -   Precision: 1.00000
08/17/2025 22:31:58 - INFO - utils.trainer -   Recall: 0.14286
08/17/2025 22:31:58 - INFO - utils.trainer -   F_score: 0.25000
08/17/2025 22:31:58 - INFO - utils.trainer -   Specificity: 1.00000
08/17/2025 22:31:58 - INFO - utils.trainer -   Sensitivity: 0.14286
08/17/2025 22:31:58 - INFO - utils.trainer -   Loss: 88.56974
08/17/2025 22:31:58 - INFO - utils.trainer -   Epoch: 25, Train loss: 91.70349, Test loss: 88.56974,Epoch time = 10.135s
08/17/2025 22:32:08 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/17/2025 22:32:11 - INFO - utils.trainer -   AUC: 0.56696
08/17/2025 22:32:11 - INFO - utils.trainer -   Accuracy: 0.53846
08/17/2025 22:32:11 - INFO - utils.trainer -   Precision: 0.53846
08/17/2025 22:32:11 - INFO - utils.trainer -   Recall: 1.00000
08/17/2025 22:32:11 - INFO - utils.trainer -   F_score: 0.70000
08/17/2025 22:32:11 - INFO - utils.trainer -   Specificity: 0.00000
08/17/2025 22:32:11 - INFO - utils.trainer -   Sensitivity: 1.00000
08/17/2025 22:32:11 - INFO - utils.trainer -   Loss: 83.13548
08/17/2025 22:32:11 - INFO - utils.trainer -   Epoch: 26, Train loss: 81.19358, Test loss: 83.13548,Epoch time = 10.017s
08/17/2025 22:32:21 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/17/2025 22:32:25 - INFO - utils.trainer -   AUC: 0.67634
08/17/2025 22:32:25 - INFO - utils.trainer -   Accuracy: 0.59615
08/17/2025 22:32:25 - INFO - utils.trainer -   Precision: 0.57778
08/17/2025 22:32:25 - INFO - utils.trainer -   Recall: 0.92857
08/17/2025 22:32:25 - INFO - utils.trainer -   F_score: 0.71233
08/17/2025 22:32:25 - INFO - utils.trainer -   Specificity: 0.20833
08/17/2025 22:32:25 - INFO - utils.trainer -   Sensitivity: 0.92857
08/17/2025 22:32:25 - INFO - utils.trainer -   Loss: 73.78123
08/17/2025 22:32:25 - INFO - utils.trainer -   Epoch: 27, Train loss: 79.49973, Test loss: 73.78123,Epoch time = 9.846s
08/17/2025 22:32:35 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/17/2025 22:32:39 - INFO - utils.trainer -   AUC: 0.54539
08/17/2025 22:32:39 - INFO - utils.trainer -   Accuracy: 0.55769
08/17/2025 22:32:39 - INFO - utils.trainer -   Precision: 0.54902
08/17/2025 22:32:39 - INFO - utils.trainer -   Recall: 1.00000
08/17/2025 22:32:39 - INFO - utils.trainer -   F_score: 0.70886
08/17/2025 22:32:39 - INFO - utils.trainer -   Specificity: 0.04167
08/17/2025 22:32:39 - INFO - utils.trainer -   Sensitivity: 1.00000
08/17/2025 22:32:39 - INFO - utils.trainer -   Loss: 82.64790
08/17/2025 22:32:39 - INFO - utils.trainer -   Epoch: 28, Train loss: 72.38157, Test loss: 82.64790,Epoch time = 9.761s
08/17/2025 22:32:49 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/17/2025 22:32:52 - INFO - utils.trainer -   AUC: 0.52083
08/17/2025 22:32:52 - INFO - utils.trainer -   Accuracy: 0.53846
08/17/2025 22:32:52 - INFO - utils.trainer -   Precision: 0.53846
08/17/2025 22:32:52 - INFO - utils.trainer -   Recall: 1.00000
08/17/2025 22:32:52 - INFO - utils.trainer -   F_score: 0.70000
08/17/2025 22:32:52 - INFO - utils.trainer -   Specificity: 0.00000
08/17/2025 22:32:52 - INFO - utils.trainer -   Sensitivity: 1.00000
08/17/2025 22:32:52 - INFO - utils.trainer -   Loss: 81.27705
08/17/2025 22:32:52 - INFO - utils.trainer -   Epoch: 29, Train loss: 76.41121, Test loss: 81.27705,Epoch time = 9.918s
08/17/2025 22:33:02 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/17/2025 22:33:06 - INFO - utils.trainer -   AUC: 0.62872
08/17/2025 22:33:06 - INFO - utils.trainer -   Accuracy: 0.61538
08/17/2025 22:33:06 - INFO - utils.trainer -   Precision: 0.58333
08/17/2025 22:33:06 - INFO - utils.trainer -   Recall: 1.00000
08/17/2025 22:33:06 - INFO - utils.trainer -   F_score: 0.73684
08/17/2025 22:33:06 - INFO - utils.trainer -   Specificity: 0.16667
08/17/2025 22:33:06 - INFO - utils.trainer -   Sensitivity: 1.00000
08/17/2025 22:33:06 - INFO - utils.trainer -   Loss: 68.36875
08/17/2025 22:33:06 - INFO - utils.trainer -   Epoch: 30, Train loss: 73.12990, Test loss: 68.36875,Epoch time = 9.961s
08/17/2025 22:33:16 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/17/2025 22:33:19 - INFO - utils.trainer -   AUC: 0.54167
08/17/2025 22:33:19 - INFO - utils.trainer -   Accuracy: 0.55769
08/17/2025 22:33:19 - INFO - utils.trainer -   Precision: 0.54902
08/17/2025 22:33:19 - INFO - utils.trainer -   Recall: 1.00000
08/17/2025 22:33:19 - INFO - utils.trainer -   F_score: 0.70886
08/17/2025 22:33:19 - INFO - utils.trainer -   Specificity: 0.04167
08/17/2025 22:33:19 - INFO - utils.trainer -   Sensitivity: 1.00000
08/17/2025 22:33:19 - INFO - utils.trainer -   Loss: 80.01657
08/17/2025 22:33:19 - INFO - utils.trainer -   Epoch: 31, Train loss: 65.14089, Test loss: 80.01657,Epoch time = 9.811s
08/17/2025 22:33:29 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/17/2025 22:33:33 - INFO - utils.trainer -   AUC: 0.60789
08/17/2025 22:33:33 - INFO - utils.trainer -   Accuracy: 0.61538
08/17/2025 22:33:33 - INFO - utils.trainer -   Precision: 0.59091
08/17/2025 22:33:33 - INFO - utils.trainer -   Recall: 0.92857
08/17/2025 22:33:33 - INFO - utils.trainer -   F_score: 0.72222
08/17/2025 22:33:33 - INFO - utils.trainer -   Specificity: 0.25000
08/17/2025 22:33:33 - INFO - utils.trainer -   Sensitivity: 0.92857
08/17/2025 22:33:33 - INFO - utils.trainer -   Loss: 61.16521
08/17/2025 22:33:33 - INFO - utils.trainer -   Epoch: 32, Train loss: 61.71704, Test loss: 61.16521,Epoch time = 10.029s
08/17/2025 22:33:44 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/17/2025 22:33:48 - INFO - utils.trainer -   AUC: 0.73512
08/17/2025 22:33:48 - INFO - utils.trainer -   Accuracy: 0.53846
08/17/2025 22:33:48 - INFO - utils.trainer -   Precision: 1.00000
08/17/2025 22:33:48 - INFO - utils.trainer -   Recall: 0.14286
08/17/2025 22:33:48 - INFO - utils.trainer -   F_score: 0.25000
08/17/2025 22:33:48 - INFO - utils.trainer -   Specificity: 1.00000
08/17/2025 22:33:48 - INFO - utils.trainer -   Sensitivity: 0.14286
08/17/2025 22:33:48 - INFO - utils.trainer -   Loss: 62.91385
08/17/2025 22:33:48 - INFO - utils.trainer -   Epoch: 33, Train loss: 57.35402, Test loss: 62.91385,Epoch time = 11.061s
08/17/2025 22:33:59 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/17/2025 22:34:02 - INFO - utils.trainer -   AUC: 0.80952
08/17/2025 22:34:02 - INFO - utils.trainer -   Accuracy: 0.71154
08/17/2025 22:34:02 - INFO - utils.trainer -   Precision: 0.80952
08/17/2025 22:34:02 - INFO - utils.trainer -   Recall: 0.60714
08/17/2025 22:34:02 - INFO - utils.trainer -   F_score: 0.69388
08/17/2025 22:34:02 - INFO - utils.trainer -   Specificity: 0.83333
08/17/2025 22:34:02 - INFO - utils.trainer -   Sensitivity: 0.60714
08/17/2025 22:34:02 - INFO - utils.trainer -   Loss: 52.85722
08/17/2025 22:34:02 - INFO - utils.trainer -   Epoch: 34, Train loss: 52.98155, Test loss: 52.85722,Epoch time = 10.729s
08/17/2025 22:34:14 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/17/2025 22:34:18 - INFO - utils.trainer -   AUC: 0.50000
08/17/2025 22:34:18 - INFO - utils.trainer -   Accuracy: 0.53846
08/17/2025 22:34:18 - INFO - utils.trainer -   Precision: 0.53846
08/17/2025 22:34:18 - INFO - utils.trainer -   Recall: 1.00000
08/17/2025 22:34:18 - INFO - utils.trainer -   F_score: 0.70000
08/17/2025 22:34:18 - INFO - utils.trainer -   Specificity: 0.00000
08/17/2025 22:34:18 - INFO - utils.trainer -   Sensitivity: 1.00000
08/17/2025 22:34:18 - INFO - utils.trainer -   Loss: 66.97694
08/17/2025 22:34:18 - INFO - utils.trainer -   Epoch: 35, Train loss: 51.93725, Test loss: 66.97694,Epoch time = 11.658s
08/17/2025 22:34:29 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/17/2025 22:34:33 - INFO - utils.trainer -   AUC: 0.62426
08/17/2025 22:34:33 - INFO - utils.trainer -   Accuracy: 0.57692
08/17/2025 22:34:33 - INFO - utils.trainer -   Precision: 0.56250
08/17/2025 22:34:33 - INFO - utils.trainer -   Recall: 0.96429
08/17/2025 22:34:33 - INFO - utils.trainer -   F_score: 0.71053
08/17/2025 22:34:33 - INFO - utils.trainer -   Specificity: 0.12500
08/17/2025 22:34:33 - INFO - utils.trainer -   Sensitivity: 0.96429
08/17/2025 22:34:33 - INFO - utils.trainer -   Loss: 55.90955
08/17/2025 22:34:33 - INFO - utils.trainer -   Epoch: 36, Train loss: 52.17811, Test loss: 55.90955,Epoch time = 10.725s
08/17/2025 22:34:43 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/17/2025 22:34:47 - INFO - utils.trainer -   AUC: 0.57440
08/17/2025 22:34:47 - INFO - utils.trainer -   Accuracy: 0.59615
08/17/2025 22:34:47 - INFO - utils.trainer -   Precision: 0.57447
08/17/2025 22:34:47 - INFO - utils.trainer -   Recall: 0.96429
08/17/2025 22:34:47 - INFO - utils.trainer -   F_score: 0.72000
08/17/2025 22:34:47 - INFO - utils.trainer -   Specificity: 0.16667
08/17/2025 22:34:47 - INFO - utils.trainer -   Sensitivity: 0.96429
08/17/2025 22:34:47 - INFO - utils.trainer -   Loss: 53.79319
08/17/2025 22:34:47 - INFO - utils.trainer -   Epoch: 37, Train loss: 51.75243, Test loss: 53.79319,Epoch time = 9.686s
