07/24/2025 20:48:32 - INFO - __main__ -   ########## Repeat:0 ##########
07/24/2025 20:51:41 - INFO - utils.trainer -   Precision: 0.42308
07/24/2025 20:51:41 - INFO - utils.trainer -   Recall: 0.42308
07/24/2025 20:51:41 - INFO - utils.trainer -   F_score: 0.42308
07/24/2025 20:51:41 - INFO - utils.trainer -   Specificity: 0.33333
07/24/2025 20:51:41 - INFO - utils.trainer -   Sensitivity: 0.50000
07/24/2025 20:51:41 - INFO - utils.trainer -   Loss: 153.75106
07/24/2025 20:51:41 - INFO - utils.trainer -    Train loss: 54.86476, Test loss: 153.75106,Epoch time = 1.221s
07/24/2025 20:51:42 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 20:51:43 - INFO - utils.trainer -   AUC: 0.40327
07/24/2025 20:51:43 - INFO - utils.trainer -   Accuracy: 0.42308
07/24/2025 20:51:43 - INFO - utils.trainer -   Precision: 0.42308
07/24/2025 20:51:43 - INFO - utils.trainer -   Recall: 0.42308
07/24/2025 20:51:43 - INFO - utils.trainer -   F_score: 0.42308
07/24/2025 20:51:43 - INFO - utils.trainer -   Specificity: 0.33333
07/24/2025 20:51:43 - INFO - utils.trainer -   Sensitivity: 0.50000
07/24/2025 20:51:43 - INFO - utils.trainer -   Loss: 154.74710
07/24/2025 20:51:43 - INFO - utils.trainer -    Train loss: 42.73930, Test loss: 154.74710,Epoch time = 1.171s
07/24/2025 20:51:44 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 20:51:45 - INFO - utils.trainer -   AUC: 0.40774
07/24/2025 20:51:45 - INFO - utils.trainer -   Accuracy: 0.44231
07/24/2025 20:51:45 - INFO - utils.trainer -   Precision: 0.44231
07/24/2025 20:51:45 - INFO - utils.trainer -   Recall: 0.44231
07/24/2025 20:51:45 - INFO - utils.trainer -   F_score: 0.44231
07/24/2025 20:51:45 - INFO - utils.trainer -   Specificity: 0.33333
07/24/2025 20:51:45 - INFO - utils.trainer -   Sensitivity: 0.53571
07/24/2025 20:51:45 - INFO - utils.trainer -   Loss: 156.09096
07/24/2025 20:51:45 - INFO - utils.trainer -    Train loss: 175.27989, Test loss: 156.09096,Epoch time = 1.193s
07/24/2025 20:51:46 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 20:51:47 - INFO - utils.trainer -   AUC: 0.40774
07/24/2025 20:51:47 - INFO - utils.trainer -   Accuracy: 0.46154
07/24/2025 20:51:47 - INFO - utils.trainer -   Precision: 0.46154
07/24/2025 20:51:47 - INFO - utils.trainer -   Recall: 0.46154
07/24/2025 20:51:47 - INFO - utils.trainer -   F_score: 0.46154
07/24/2025 20:51:47 - INFO - utils.trainer -   Specificity: 0.37500
07/24/2025 20:51:47 - INFO - utils.trainer -   Sensitivity: 0.53571
07/24/2025 20:51:47 - INFO - utils.trainer -   Loss: 157.55510
07/24/2025 20:51:47 - INFO - utils.trainer -    Train loss: 225.88368, Test loss: 157.55510,Epoch time = 1.286s
07/24/2025 20:51:48 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 20:51:48 - INFO - utils.trainer -   AUC: 0.40923
07/24/2025 20:51:48 - INFO - utils.trainer -   Accuracy: 0.46154
07/24/2025 20:51:48 - INFO - utils.trainer -   Precision: 0.46154
07/24/2025 20:51:48 - INFO - utils.trainer -   Recall: 0.46154
07/24/2025 20:51:48 - INFO - utils.trainer -   F_score: 0.46154
07/24/2025 20:51:48 - INFO - utils.trainer -   Specificity: 0.37500
07/24/2025 20:51:48 - INFO - utils.trainer -   Sensitivity: 0.53571
07/24/2025 20:51:48 - INFO - utils.trainer -   Loss: 158.72993
07/24/2025 20:51:48 - INFO - utils.trainer -    Train loss: 165.37285, Test loss: 158.72993,Epoch time = 1.119s
07/24/2025 20:51:49 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 20:51:50 - INFO - utils.trainer -   AUC: 0.41220
07/24/2025 20:51:50 - INFO - utils.trainer -   Accuracy: 0.48077
07/24/2025 20:51:50 - INFO - utils.trainer -   Precision: 0.48077
07/24/2025 20:51:50 - INFO - utils.trainer -   Recall: 0.48077
07/24/2025 20:51:50 - INFO - utils.trainer -   F_score: 0.48077
07/24/2025 20:51:50 - INFO - utils.trainer -   Specificity: 0.37500
07/24/2025 20:51:50 - INFO - utils.trainer -   Sensitivity: 0.57143
07/24/2025 20:51:50 - INFO - utils.trainer -   Loss: 159.66482
07/24/2025 20:51:50 - INFO - utils.trainer -    Train loss: 98.38068, Test loss: 159.66482,Epoch time = 1.094s
07/24/2025 20:51:51 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 20:51:52 - INFO - utils.trainer -   AUC: 0.41518
07/24/2025 20:51:52 - INFO - utils.trainer -   Accuracy: 0.46154
07/24/2025 20:51:52 - INFO - utils.trainer -   Precision: 0.46154
07/24/2025 20:51:52 - INFO - utils.trainer -   Recall: 0.46154
07/24/2025 20:51:52 - INFO - utils.trainer -   F_score: 0.46154
07/24/2025 20:51:52 - INFO - utils.trainer -   Specificity: 0.33333
07/24/2025 20:51:52 - INFO - utils.trainer -   Sensitivity: 0.57143
07/24/2025 20:51:52 - INFO - utils.trainer -   Loss: 160.35864
07/24/2025 20:51:52 - INFO - utils.trainer -    Train loss: 52.76347, Test loss: 160.35864,Epoch time = 1.298s
07/24/2025 20:51:53 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 20:51:54 - INFO - utils.trainer -   AUC: 0.40923
07/24/2025 20:51:54 - INFO - utils.trainer -   Accuracy: 0.48077
07/24/2025 20:51:54 - INFO - utils.trainer -   Precision: 0.48077
07/24/2025 20:51:54 - INFO - utils.trainer -   Recall: 0.48077
07/24/2025 20:51:54 - INFO - utils.trainer -   F_score: 0.48077
07/24/2025 20:51:54 - INFO - utils.trainer -   Specificity: 0.37500
07/24/2025 20:51:54 - INFO - utils.trainer -   Sensitivity: 0.57143
07/24/2025 20:51:54 - INFO - utils.trainer -   Loss: 161.09608
07/24/2025 20:51:54 - INFO - utils.trainer -    Train loss: 41.86789, Test loss: 161.09608,Epoch time = 1.181s
07/24/2025 20:51:55 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 20:51:56 - INFO - utils.trainer -   AUC: 0.41369
07/24/2025 20:51:56 - INFO - utils.trainer -   Accuracy: 0.46154
07/24/2025 20:51:56 - INFO - utils.trainer -   Precision: 0.46154
07/24/2025 20:51:56 - INFO - utils.trainer -   Recall: 0.46154
07/24/2025 20:51:56 - INFO - utils.trainer -   F_score: 0.46154
07/24/2025 20:51:56 - INFO - utils.trainer -   Specificity: 0.37500
07/24/2025 20:51:56 - INFO - utils.trainer -   Sensitivity: 0.53571
07/24/2025 20:51:56 - INFO - utils.trainer -   Loss: 161.87980
07/24/2025 20:51:56 - INFO - utils.trainer -    Train loss: 59.16288, Test loss: 161.87980,Epoch time = 1.142s
07/24/2025 20:51:57 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 20:51:58 - INFO - utils.trainer -   AUC: 0.41369
07/24/2025 20:51:58 - INFO - utils.trainer -   Accuracy: 0.46154
07/24/2025 20:51:58 - INFO - utils.trainer -   Precision: 0.46154
07/24/2025 20:51:58 - INFO - utils.trainer -   Recall: 0.46154
07/24/2025 20:51:58 - INFO - utils.trainer -   F_score: 0.46154
07/24/2025 20:51:58 - INFO - utils.trainer -   Specificity: 0.37500
07/24/2025 20:51:58 - INFO - utils.trainer -   Sensitivity: 0.53571
07/24/2025 20:51:58 - INFO - utils.trainer -   Loss: 162.64281
07/24/2025 20:51:58 - INFO - utils.trainer -    Train loss: 53.63077, Test loss: 162.64281,Epoch time = 1.171s
07/24/2025 20:51:59 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 20:52:00 - INFO - utils.trainer -   AUC: 0.41443
07/24/2025 20:52:00 - INFO - utils.trainer -   Accuracy: 0.44231
07/24/2025 20:52:00 - INFO - utils.trainer -   Precision: 0.44231
07/24/2025 20:52:00 - INFO - utils.trainer -   Recall: 0.44231
07/24/2025 20:52:00 - INFO - utils.trainer -   F_score: 0.44231
07/24/2025 20:52:00 - INFO - utils.trainer -   Specificity: 0.33333
07/24/2025 20:52:00 - INFO - utils.trainer -   Sensitivity: 0.53571
07/24/2025 20:52:00 - INFO - utils.trainer -   Loss: 163.41911
07/24/2025 20:52:00 - INFO - utils.trainer -    Train loss: 61.69443, Test loss: 163.41911,Epoch time = 1.204s
07/24/2025 20:52:01 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 20:52:02 - INFO - utils.trainer -   AUC: 0.41964
07/24/2025 20:52:02 - INFO - utils.trainer -   Accuracy: 0.44231
07/24/2025 20:52:02 - INFO - utils.trainer -   Precision: 0.44231
07/24/2025 20:52:02 - INFO - utils.trainer -   Recall: 0.44231
07/24/2025 20:52:02 - INFO - utils.trainer -   F_score: 0.44231
07/24/2025 20:52:02 - INFO - utils.trainer -   Specificity: 0.33333
07/24/2025 20:52:02 - INFO - utils.trainer -   Sensitivity: 0.53571
07/24/2025 20:52:02 - INFO - utils.trainer -   Loss: 164.18041
07/24/2025 20:52:02 - INFO - utils.trainer -    Train loss: 709.28929, Test loss: 164.18041,Epoch time = 1.210s
07/24/2025 20:52:03 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 20:52:04 - INFO - utils.trainer -   AUC: 0.41964
07/24/2025 20:52:04 - INFO - utils.trainer -   Accuracy: 0.44231
07/24/2025 20:52:04 - INFO - utils.trainer -   Precision: 0.44231
07/24/2025 20:52:04 - INFO - utils.trainer -   Recall: 0.44231
07/24/2025 20:52:04 - INFO - utils.trainer -   F_score: 0.44231
07/24/2025 20:52:04 - INFO - utils.trainer -   Specificity: 0.33333
07/24/2025 20:52:04 - INFO - utils.trainer -   Sensitivity: 0.53571
07/24/2025 20:52:04 - INFO - utils.trainer -   Loss: 165.00166
07/24/2025 20:52:04 - INFO - utils.trainer -    Train loss: 240.38985, Test loss: 165.00166,Epoch time = 1.156s
07/24/2025 20:52:05 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 20:52:05 - INFO - utils.trainer -   AUC: 0.41667
07/24/2025 20:52:05 - INFO - utils.trainer -   Accuracy: 0.42308
07/24/2025 20:52:05 - INFO - utils.trainer -   Precision: 0.42308
07/24/2025 20:52:05 - INFO - utils.trainer -   Recall: 0.42308
07/24/2025 20:52:05 - INFO - utils.trainer -   F_score: 0.42308
07/24/2025 20:52:05 - INFO - utils.trainer -   Specificity: 0.33333
07/24/2025 20:52:05 - INFO - utils.trainer -   Sensitivity: 0.50000
07/24/2025 20:52:05 - INFO - utils.trainer -   Loss: 165.97839
07/24/2025 20:52:05 - INFO - utils.trainer -    Train loss: 181.42228, Test loss: 165.97839,Epoch time = 1.189s
07/24/2025 20:52:07 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 20:52:07 - INFO - utils.trainer -   AUC: 0.41518
07/24/2025 20:52:07 - INFO - utils.trainer -   Accuracy: 0.44231
07/24/2025 20:52:07 - INFO - utils.trainer -   Precision: 0.44231
07/24/2025 20:52:07 - INFO - utils.trainer -   Recall: 0.44231
07/24/2025 20:52:07 - INFO - utils.trainer -   F_score: 0.44231
07/24/2025 20:52:07 - INFO - utils.trainer -   Specificity: 0.37500
07/24/2025 20:52:07 - INFO - utils.trainer -   Sensitivity: 0.50000
07/24/2025 20:52:07 - INFO - utils.trainer -   Loss: 166.92161
07/24/2025 20:52:07 - INFO - utils.trainer -    Train loss: 69.89710, Test loss: 166.92161,Epoch time = 1.360s
07/24/2025 20:52:09 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 20:52:10 - INFO - utils.trainer -   AUC: 0.41518
07/24/2025 20:52:10 - INFO - utils.trainer -   Accuracy: 0.44231
07/24/2025 20:52:10 - INFO - utils.trainer -   Precision: 0.44231
07/24/2025 20:52:10 - INFO - utils.trainer -   Recall: 0.44231
07/24/2025 20:52:10 - INFO - utils.trainer -   F_score: 0.44231
07/24/2025 20:52:10 - INFO - utils.trainer -   Specificity: 0.37500
07/24/2025 20:52:10 - INFO - utils.trainer -   Sensitivity: 0.50000
07/24/2025 20:52:10 - INFO - utils.trainer -   Loss: 167.79528
07/24/2025 20:52:10 - INFO - utils.trainer -    Train loss: 63.03289, Test loss: 167.79528,Epoch time = 1.306s
07/24/2025 20:52:11 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 20:52:12 - INFO - utils.trainer -   AUC: 0.41667
07/24/2025 20:52:12 - INFO - utils.trainer -   Accuracy: 0.46154
07/24/2025 20:52:12 - INFO - utils.trainer -   Precision: 0.46154
07/24/2025 20:52:12 - INFO - utils.trainer -   Recall: 0.46154
07/24/2025 20:52:12 - INFO - utils.trainer -   F_score: 0.46154
07/24/2025 20:52:12 - INFO - utils.trainer -   Specificity: 0.41667
07/24/2025 20:52:12 - INFO - utils.trainer -   Sensitivity: 0.50000
07/24/2025 20:52:12 - INFO - utils.trainer -   Loss: 168.65735
07/24/2025 20:52:12 - INFO - utils.trainer -    Train loss: 33.08636, Test loss: 168.65735,Epoch time = 1.289s
07/24/2025 20:52:13 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 20:52:13 - INFO - utils.trainer -   AUC: 0.41295
07/24/2025 20:52:13 - INFO - utils.trainer -   Accuracy: 0.46154
07/24/2025 20:52:13 - INFO - utils.trainer -   Precision: 0.46154
07/24/2025 20:52:13 - INFO - utils.trainer -   Recall: 0.46154
07/24/2025 20:52:13 - INFO - utils.trainer -   F_score: 0.46154
07/24/2025 20:52:13 - INFO - utils.trainer -   Specificity: 0.45833
07/24/2025 20:52:13 - INFO - utils.trainer -   Sensitivity: 0.46429
07/24/2025 20:52:13 - INFO - utils.trainer -   Loss: 169.57781
07/24/2025 20:52:13 - INFO - utils.trainer -    Train loss: 33.05290, Test loss: 169.57781,Epoch time = 1.295s
07/24/2025 20:52:15 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 20:52:15 - INFO - utils.trainer -   AUC: 0.41592
07/24/2025 20:52:15 - INFO - utils.trainer -   Accuracy: 0.46154
07/24/2025 20:52:15 - INFO - utils.trainer -   Precision: 0.46154
07/24/2025 20:52:15 - INFO - utils.trainer -   Recall: 0.46154
07/24/2025 20:52:15 - INFO - utils.trainer -   F_score: 0.46154
07/24/2025 20:52:15 - INFO - utils.trainer -   Specificity: 0.45833
07/24/2025 20:52:15 - INFO - utils.trainer -   Sensitivity: 0.46429
07/24/2025 20:52:15 - INFO - utils.trainer -   Loss: 170.56170
07/24/2025 20:52:15 - INFO - utils.trainer -    Train loss: 532.92017, Test loss: 170.56170,Epoch time = 1.191s
07/24/2025 20:52:17 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 20:52:17 - INFO - utils.trainer -   AUC: 0.41890
07/24/2025 20:52:17 - INFO - utils.trainer -   Accuracy: 0.46154
07/24/2025 20:52:17 - INFO - utils.trainer -   Precision: 0.46154
07/24/2025 20:52:17 - INFO - utils.trainer -   Recall: 0.46154
07/24/2025 20:52:17 - INFO - utils.trainer -   F_score: 0.46154
07/24/2025 20:52:17 - INFO - utils.trainer -   Specificity: 0.45833
07/24/2025 20:52:17 - INFO - utils.trainer -   Sensitivity: 0.46429
07/24/2025 20:52:17 - INFO - utils.trainer -   Loss: 171.58584
07/24/2025 20:52:17 - INFO - utils.trainer -    Train loss: 94.09051, Test loss: 171.58584,Epoch time = 1.198s
07/24/2025 20:52:18 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 20:52:19 - INFO - utils.trainer -   AUC: 0.41890
07/24/2025 20:52:19 - INFO - utils.trainer -   Accuracy: 0.46154
07/24/2025 20:52:19 - INFO - utils.trainer -   Precision: 0.46154
07/24/2025 20:52:19 - INFO - utils.trainer -   Recall: 0.46154
07/24/2025 20:52:19 - INFO - utils.trainer -   F_score: 0.46154
07/24/2025 20:52:19 - INFO - utils.trainer -   Specificity: 0.45833
07/24/2025 20:52:19 - INFO - utils.trainer -   Sensitivity: 0.46429
07/24/2025 20:52:19 - INFO - utils.trainer -   Loss: 172.60522
07/24/2025 20:52:19 - INFO - utils.trainer -    Train loss: 46.79340, Test loss: 172.60522,Epoch time = 1.188s
07/24/2025 20:52:20 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 20:52:21 - INFO - utils.trainer -   AUC: 0.42113
07/24/2025 20:52:21 - INFO - utils.trainer -   Accuracy: 0.48077
07/24/2025 20:52:21 - INFO - utils.trainer -   Precision: 0.48077
07/24/2025 20:52:21 - INFO - utils.trainer -   Recall: 0.48077
07/24/2025 20:52:21 - INFO - utils.trainer -   F_score: 0.48077
07/24/2025 20:52:21 - INFO - utils.trainer -   Specificity: 0.50000
07/24/2025 20:52:21 - INFO - utils.trainer -   Sensitivity: 0.46429
07/24/2025 20:52:21 - INFO - utils.trainer -   Loss: 173.62820
07/24/2025 20:52:21 - INFO - utils.trainer -    Train loss: 68.26358, Test loss: 173.62820,Epoch time = 1.304s
07/24/2025 20:52:22 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 20:52:23 - INFO - utils.trainer -   AUC: 0.42188
07/24/2025 20:52:23 - INFO - utils.trainer -   Accuracy: 0.48077
07/24/2025 20:52:23 - INFO - utils.trainer -   Precision: 0.48077
07/24/2025 20:52:23 - INFO - utils.trainer -   Recall: 0.48077
07/24/2025 20:52:23 - INFO - utils.trainer -   F_score: 0.48077
07/24/2025 20:52:23 - INFO - utils.trainer -   Specificity: 0.50000
07/24/2025 20:52:23 - INFO - utils.trainer -   Sensitivity: 0.46429
07/24/2025 20:52:23 - INFO - utils.trainer -   Loss: 174.60984
07/24/2025 20:52:23 - INFO - utils.trainer -    Train loss: 44.84184, Test loss: 174.60984,Epoch time = 0.979s
07/24/2025 20:52:24 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 20:52:24 - INFO - utils.trainer -   AUC: 0.42039
07/24/2025 20:52:24 - INFO - utils.trainer -   Accuracy: 0.48077
07/24/2025 20:52:24 - INFO - utils.trainer -   Precision: 0.48077
07/24/2025 20:52:24 - INFO - utils.trainer -   Recall: 0.48077
07/24/2025 20:52:24 - INFO - utils.trainer -   F_score: 0.48077
07/24/2025 20:52:24 - INFO - utils.trainer -   Specificity: 0.50000
07/24/2025 20:52:24 - INFO - utils.trainer -   Sensitivity: 0.46429
07/24/2025 20:52:24 - INFO - utils.trainer -   Loss: 175.51574
07/24/2025 20:52:24 - INFO - utils.trainer -    Train loss: 33.06084, Test loss: 175.51574,Epoch time = 1.034s
07/24/2025 20:52:25 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 20:52:26 - INFO - utils.trainer -   AUC: 0.42188
07/24/2025 20:52:26 - INFO - utils.trainer -   Accuracy: 0.44231
07/24/2025 20:52:26 - INFO - utils.trainer -   Precision: 0.44231
07/24/2025 20:52:26 - INFO - utils.trainer -   Recall: 0.44231
07/24/2025 20:52:26 - INFO - utils.trainer -   F_score: 0.44231
07/24/2025 20:52:26 - INFO - utils.trainer -   Specificity: 0.41667
07/24/2025 20:52:26 - INFO - utils.trainer -   Sensitivity: 0.46429
07/24/2025 20:52:26 - INFO - utils.trainer -   Loss: 176.37220
07/24/2025 20:52:26 - INFO - utils.trainer -    Train loss: 33.24216, Test loss: 176.37220,Epoch time = 0.986s
07/24/2025 20:52:27 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 20:52:27 - INFO - utils.trainer -   AUC: 0.41964
07/24/2025 20:52:27 - INFO - utils.trainer -   Accuracy: 0.46154
07/24/2025 20:52:27 - INFO - utils.trainer -   Precision: 0.46154
07/24/2025 20:52:27 - INFO - utils.trainer -   Recall: 0.46154
07/24/2025 20:52:27 - INFO - utils.trainer -   F_score: 0.46154
07/24/2025 20:52:27 - INFO - utils.trainer -   Specificity: 0.45833
07/24/2025 20:52:27 - INFO - utils.trainer -   Sensitivity: 0.46429
07/24/2025 20:52:27 - INFO - utils.trainer -   Loss: 177.17326
07/24/2025 20:52:27 - INFO - utils.trainer -    Train loss: 77.80341, Test loss: 177.17326,Epoch time = 0.963s
07/24/2025 20:52:28 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 20:52:29 - INFO - utils.trainer -   AUC: 0.41667
07/24/2025 20:52:29 - INFO - utils.trainer -   Accuracy: 0.48077
07/24/2025 20:52:29 - INFO - utils.trainer -   Precision: 0.48077
07/24/2025 20:52:29 - INFO - utils.trainer -   Recall: 0.48077
07/24/2025 20:52:29 - INFO - utils.trainer -   F_score: 0.48077
07/24/2025 20:52:29 - INFO - utils.trainer -   Specificity: 0.50000
07/24/2025 20:52:29 - INFO - utils.trainer -   Sensitivity: 0.46429
07/24/2025 20:52:29 - INFO - utils.trainer -   Loss: 177.89110
07/24/2025 20:52:29 - INFO - utils.trainer -    Train loss: 60.46525, Test loss: 177.89110,Epoch time = 0.944s
07/24/2025 20:52:30 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 20:52:30 - INFO - utils.trainer -   AUC: 0.41667
07/24/2025 20:52:30 - INFO - utils.trainer -   Accuracy: 0.50000
07/24/2025 20:52:30 - INFO - utils.trainer -   Precision: 0.50000
07/24/2025 20:52:30 - INFO - utils.trainer -   Recall: 0.50000
07/24/2025 20:52:30 - INFO - utils.trainer -   F_score: 0.50000
07/24/2025 20:52:30 - INFO - utils.trainer -   Specificity: 0.54167
